----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  76.31155767798113
        Ret_top              =  104.38601870123395
        u_tau_bottom         =  0.013317692174125116
        u_tau_top            =  0.017890673376641453
        friction_T_bottom    =  0.13075401789495827
        friction_T_top       =  0.3364121192038892
        Nu_bottom            =  6.446860937144641
        Nu_top               =  5.2956467667673195
        Cf_bottom            =  0.002840291597413652
        Cf_top               =  0.001595205799883785

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
347391.7780935132       0.8498946306885744      1.0
348021.1081524076       0.8511544227943197      1.0
348657.5596243547       0.8524042933380114      1.0
349300.5909564059       0.8536444288655387      1.0
349950.5628550164       0.8548767112649523      1.0
350606.7801544339       0.8561009560279969      1.0
351267.8715234993       0.8573157712418139      1.0
351933.3230414885       0.8585214061509663      1.0
352603.3228295913       0.859719359554624       1.0
353277.1243859861       0.8609094256747415      1.0
353953.4852800505       0.8620905517391838      1.0
354631.8039765263       0.8632628261371503      1.0
355312.1176468848       0.8644274055385973      1.0
355993.8378189913       0.8655843259877914      1.0
356675.8348018421       0.8667326945459785      1.0
357357.4706949322       0.8678724487918197      1.0
358038.7547555182       0.8690045826569678      1.0
358719.278083573        0.8701293568139252      1.0
359397.9452206183       0.8712458738255828      1.0
360074.0988718724       0.8723539300296862      1.0
360747.8454640231       0.8734545210325537      1.0
361419.0070932586       0.8745481158356212      1.0
362086.5037237122       0.8756336622826456      1.0
362749.7234788507       0.8767108245848358      1.0
363408.9922985942       0.877780750322913       1.0
364064.2578398058       0.8788439400026528      1.0
364714.3587335292       0.8798990634465631      1.0
365358.8078687043       0.8809458485582601      1.0
365998.1656109457       0.881985684193286       1.0
366632.4620339892       0.8830190520047593      1.0
367260.7859256038       0.8840448414676291      1.0
367882.668113392        0.8850625982054935      1.0
368498.661781319        0.8860734945052827      1.0
369108.9546620549       0.8870780744588356      1.0
369712.8897157869       0.8880754567466558      1.0
370309.9750446411       0.8890649878334619      1.0
370901.2041364378       0.8900484447080376      1.0
371488.2717220731       0.8910287707322269      1.0
372072.4791452954       0.892008267351388       1.0
372654.2441531866       0.8929877639705494      1.0
373233.4919775404       0.8939672605897107      1.0
373810.1523860904       0.894946757208872       1.0
374384.1617093334       0.8959262538280333      1.0
374955.4637143087       0.8969057504471946      1.0
375524.0084005954       0.8978852470663559      1.0
376089.7522107597       0.898864743685517       1.0
376652.655422587        0.8998442403046784      1.0
377212.6792467699       0.9008237369238397      1.0
377769.789113016        0.901803233543001       1.0
378323.9572548153       0.9027827301621623      1.0
378875.1619709363       0.9037622267813236      1.0
379423.3895228017       0.9047417234004849      1.0
379968.6353981642       0.9057212200196461      1.0
380510.9009443483       0.9067007166388074      1.0
381050.1858930629       0.9076802132579688      1.0
381586.4828930531       0.90865970987713        1.0
382119.7820920126       0.9096392064962913      1.0
382650.0785924568       0.9106187031154527      1.0
383177.3736382014       0.911598199734614       1.0
