----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  156.2852476874745
        Ret_top              =  232.38693467881583
        u_tau_bottom         =  0.027274490043062483
        u_tau_top            =  0.03982869350767241
        friction_T_bottom    =  0.4521160634722693
        friction_T_top       =  1.0701011251773873
        Nu_bottom            =  42.91735927799866
        Nu_top               =  37.17601279456406
        Cf_bottom            =  0.01237885011608536
        Cf_top               =  0.008215188044314724

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
310897.6104544938       0.196236004296449       1.0
310961.1227689608       0.1979077384403015      1.0
311024.9054143947       0.199590384132244       1.0
311089.0816142157       0.2012865407648175      1.0
311153.6309241168       0.20299671245138148     1.0
311218.3749918399       0.2047184615423595      1.0
311283.2193795661       0.20645144640955548     1.0
311348.2340236888       0.208198673339687       1.0
311413.4164554857       0.209960336744514       1.0
311478.6656944884       0.211733596884735       1.0
311543.9727636618       0.21351867775276248     1.0
311609.3678045367       0.21531851261539298     1.0
311674.7577178915       0.21713296695139847     1.0
311740.0223877511       0.218959278988506       1.0
311805.2474839004       0.220798108071911       1.0
311870.6023975645       0.2226521347955095      1.0
311936.1166551136       0.22452087559258951     1.0
312001.7089854237       0.22640182645777449     1.0
312067.3591946337       0.228296022032834       1.0
312133.0268259542       0.2302058722330985      1.0
312198.5446755756       0.232130523417028       1.0
312263.782955157        0.23406774750305548     1.0
312328.811972057        0.236018976567868       1.0
312393.7318599539       0.23798633098338048     1.0
312458.5643973432       0.2399685650499375      1.0
312523.3002384338       0.24196374563037049     1.0
312588.0405801378       0.243973725371677       1.0
312652.8738336776       0.2460003153427805      1.0
312717.8075479392       0.248041854810176       1.0
312782.9034550361       0.25009672550102896     1.0
312848.3457404978       0.252167224805188       1.0
312914.2924833135       0.25425483379738395     1.0
312980.7674784169       0.25635745270212096     1.0
313047.7363390446       0.258473798967216       1.0
313115.2538534387       0.2606066399766675      1.0
313183.364697427        0.2627571051498725      1.0
313252.0220092275       0.26492263058732296     1.0
313321.246275224        0.267102291288651       1.0
313391.1400810786       0.269299351005239       1.0
313461.7013166671       0.271514564830283       1.0
313532.9156434584       0.273744878541332       1.0
313604.8583689948       0.2759897475357625      1.0
313677.5506411597       0.278252959472322       1.0
313750.8264574422       0.280534871396113       1.0
313824.4397753747       0.2828319114012355      1.0
313898.3125619998       0.2851441560048555      1.0
313972.5488747136       0.2874755118865215      1.0
314047.2396992343       0.289825913227443       1.0
314122.3758786702       0.292191675509638       1.0
314197.9777569398       0.29457354108105        1.0
314274.2817788176       0.296975092597785       1.0
314351.3723863128       0.29939581542293947     1.0
