----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  168.613253592563
        Ret_top              =  257.67392197125434
        u_tau_bottom         =  0.029425941183105687
        u_tau_top            =  0.044162619027172584
        friction_T_bottom    =  0.5809371030269739
        friction_T_top       =  1.3378855426995735
        Nu_bottom            =  55.75553884187216
        Nu_top               =  50.544423856516254
        Cf_bottom            =  0.01505190895348427
        Cf_top               =  0.01055112725758623

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
331161.4762297831       0.874517659365808       1.0
331218.4591108469       0.8756559350510625      1.0
331275.9668126312       0.8767848807194926      1.0
331334.0668064826       0.8779058279431684      1.0
331392.8149544159       0.879019499323659       1.0
331452.1615293931       0.8801245040908         1.0
331512.1010709728       0.8812204511998739      1.0
331572.7156765898       0.882308836647519       1.0
331634.0327354025       0.8833901562224015      1.0
331696.0035353387       0.8844628625175031      1.0
331758.7023157084       0.885526775563132       1.0
331822.3164238348       0.8865835449573609      1.0
331886.9219032561       0.8876334523920145      1.0
331952.4361475194       0.8886748042394865      1.0
332018.8575305475       0.889707619527971       1.0
332086.3969292983       0.890735305018569       1.0
332155.2729216914       0.8917612645958596      1.0
332225.5879565031       0.89278722417315        1.0
332297.3136224555       0.8938131837504404      1.0
332370.4113886792       0.894839143327731       1.0
332444.8430763211       0.8958651029050215      1.0
332520.5807264281       0.896891062482312       1.0
332597.6154138272       0.897917022059602       1.0
332675.9645472825       0.8989429816368925      1.0
332755.6629635514       0.899968941214183       1.0
332836.7449227957       0.9009949007914735      1.0
332919.2521440616       0.9020208603687639      1.0
333003.2458884065       0.903046819946054       1.0
333088.8012544001       0.9040727795233444      1.0
333175.9912815241       0.905098739100635       1.0
333264.8825381447       0.9061246986779256      1.0
333355.5448484          0.9071506582552159      1.0
333448.0418625054       0.9081766178325064      1.0
333542.4228645298       0.9092025774097969      1.0
333638.7237106257       0.9102285369870875      1.0
333736.9839365372       0.911254496564378       1.0
333837.2603713156       0.912280456141668       1.0
333939.6249083141       0.9133064157189584      1.0
334044.1559862458       0.9143323752962489      1.0
334150.9456420399       0.9153583348735395      1.0
334260.1208612794       0.9163842944508299      1.0
334371.8510200343       0.9174102540281199      1.0
334486.3267475315       0.9184362136054105      1.0
334603.7417865823       0.9194621731827011      1.0
334724.2960687902       0.9204881327599914      1.0
334848.1862549635       0.921514092337282       1.0
334975.5875463999       0.9225400519145726      1.0
335106.6360012444       0.923566011491863       1.0
335241.4146835823       0.9245919710691535      1.0
335379.9692198949       0.925617930646444       1.0
335522.3350698632       0.9266438902237341      1.0
335668.5748906594       0.9276698498010245      1.0
335818.8122028234       0.928695809378315       1.0
335973.2176106542       0.9297217689556054      1.0
336131.9781192195       0.930747728532896       1.0
336295.2919666808       0.9317736881101866      1.0
336463.3541846701       0.932799647687477       1.0
336636.3391771783       0.9338256072647669      1.0
336814.3891097102       0.9348515668420574      1.0
336997.6367688981       0.935877526419348       1.0
337186.2393185605       0.9369034859966385      1.0
337380.3913088392       0.937929445573929       1.0
337580.3215219073       0.9389554051512194      1.0
337786.3010066846       0.9399813647285099      1.0
337998.6491116108       0.9410073243057999      1.0
338217.7216799441       0.9420332838830905      1.0
338443.8870824638       0.943059243460381       1.0
338677.5003452138       0.9440852030376714      1.0
338918.917380763        0.945111162614962       1.0
339168.5488158371       0.9461371221922525      1.0
339426.872466134        0.9471630817695429      1.0
339694.4015636765       0.9481890413468329      1.0
339971.6684226762       0.9492150009241234      1.0
340259.251997585        0.9502409605014139      1.0
340557.7944262396       0.9512669200787045      1.0
340868.0215771144       0.952292879655995       1.0
341190.7660673222       0.9533188392332855      1.0
341526.9791246261       0.954344798810576       1.0
341877.771862082        0.955370758387866       1.0
342244.4718869813       0.9563967179651565      1.0
342628.6562525625       0.957422677542447       1.0
343032.117562503        0.9584486371197376      1.0
343456.8614685386       0.9594745966970281      1.0
343905.1203206142       0.9605005562743184      1.0
344379.4227340156       0.961526515851609       1.0
344882.7038674057       0.962552475428899       1.0
345418.4133602071       0.9635784350061896      1.0
345990.6318443461       0.96460439458348        1.0
346604.2662818775       0.9656303541607705      1.0
347265.3372165532       0.966656313738061       1.0
347981.1733437671       0.9676822733153515      1.0
348760.4262990807       0.968708232892642       1.0
349612.8930231885       0.9697341924699324      1.0
350549.0585669182       0.970760152047223       1.0
351579.6709647509       0.971786111624513       1.0
352716.3828477156       0.9728120712018036      1.0
353972.4546384905       0.9738380307790939      1.0
355349.4872058726       0.9748639903563844      0.9998405612244898
356851.705371734        0.975889949933675       0.9994579081632653
358490.6422451461       0.9769159095109655      0.9988584183673469
360264.4019375777       0.977941869088256       0.9977742346938776
362169.7710223857       0.978967828665546       0.9959630102040816
364229.2175474271       0.9799937882428367      0.9935969387755103
366438.0316046113       0.981019747820127       0.9904783163265306
368782.9215438755       0.9820457073974175      0.9862691326530613
371244.4028637649       0.9830716669747079      0.980625
373803.7376850907       0.9840976265519984      0.9733035714285714
376457.0515495103       0.9851235861292891      0.9643813775510204
379209.5571624229       0.9861495457065791      0.9541836734693877
381919.0402774599       0.9871755052838694      0.9398341836734694
384573.3269263315       0.9882014648611599      0.9214540816326531
387221.159538253        0.9892274244384506      0.9004591836734694
389755.0020285157       0.990253384015741       0.874266581632653
392171.1985358665       0.9912793435930315      0.8434375
394551.942932113        0.992305303170322       0.8108992346938776
396896.050027494        0.993331262747612       0.7772576530612245
399104.4802258462       0.9943572223249023      0.7402168367346939
401115.3217427583       0.995383181902193       0.6984821428571428
402964.0772446819       0.9964091414794835      0.6539923469387755
404602.4766693378       0.9974351010567739      0.6054145408163265
406006.2266942009       0.9984610606340646      0.5529783163265306
407249.0182320455       0.999487020211355       0.5001147959183674
408259.3710089296       1.000512979788645       0.4460140306122449
409072.9802304197       1.001538939365935       0.393125
409658.3798876778       1.002564898943225       0.3419961734693878
410213.2351931031       1.003590858520515       0.2986224489795918
410766.0171811616       1.004616818097805       0.2616581632653061
411255.0008726723       1.0056427776750951      0.2285905612244898
411769.0122956866       1.006668737252385       0.2005420918367347
412276.6499872615       1.0076946968296752      0.1760522959183674
412777.1063364454       1.008720656406965       0.1542283163265306
413168.4260930391       1.009746615984255       0.133233418367347
413460.091933553        1.010772575561545       0.113609693877551
413753.6717612269       1.01179853513884        0.09696428571428571
414042.3737453387       1.0128244947161351      0.08264030612244898
414225.8321587009       1.013850454293425       0.06947066326530613
414319.6619417302       1.0148764138707151      0.05778061224489796
414374.7412096938       1.0159023734480048      0.04795918367346939
414405.5726204695       1.016928333025295       0.0397640306122449
414318.7830392313       1.0179542926025849      0.03255102040816327
414287.7230015019       1.018980252179875       0.02698341836734694
414314.378773011        1.0200062117571649      0.02255739795918367
414716.2540037401       1.021032171334455       0.01978954081632653
415154.7171127653       1.022058130911745       0.01729591836734694
415571.9181249402       1.0230840904890348      0.01491071428571429
416057.864160729        1.024110050066325       0.01286989795918367
416537.3312971547       1.0251360096436148      0.01099489795918367
416968.4282944819       1.026161969220905       0.009215561224489795
417494.8268448928       1.0271879287981949      0.007818877551020408
417960.150949515        1.028213888375485       0.006498724489795918
418492.533303368        1.029239847952775       0.005491071428571428
418962.281388354        1.030265807530065       0.004534438775510204
419285.0683418718       1.031291767107355       0.003520408163265306
419694.7022760809       1.032317726684645       0.002889030612244898
420020.2536079056       1.033343686261935       0.002346938775510204
420289.4783972343       1.034369645839225       0.001817602040816326
420514.755662968        1.03539560541652        0.001339285714285714
420696.9183551432       1.036421564993815       0.0009438775510204082
420886.3444306446       1.037447524571105       0.000625
421055.5078909376       1.038473484148395       0.0003316326530612245
421198.9098248943       1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
68554141324.18119       -0.0394994437256816     5.739795918367347e-05
68575904627.45152       -0.0384734841483912     0.0003316326530612245
68601922338.51125       -0.03744752457110075    0.000625
68631540074.43651       -0.036421564993810294   0.0009438775510204082
68660329515.4221        -0.0353956054165199     0.001339285714285714
68696647731.56129       -0.03436964583922945    0.001817602040816326
68740459239.23395       -0.033343686261939      0.002346938775510204
68793614316.25093       -0.0323177266846486     0.002889030612244898
68856268420.53021       -0.03129176710735815    0.003520408163265306
68904400066.27809       -0.030265807530067697   0.004534438775510204
68976524783.06023       -0.029239847952777297   0.005491071428571428
69060058013.86295       -0.028213888375486898   0.006498724489795918
69134785344.69272       -0.02718792879819645    0.007818877551020408
69222119848.97751       -0.026161969220906      0.009215561224489795
69299027202.08643       -0.0251360096436156     0.01099489795918367
69389730641.83344       -0.02411005006632515    0.01286989795918367
69487966744.43541       -0.0230840904890347     0.01491071428571429
69581965984.06276       -0.0220581309117443     0.01729591836734694
69686729576.93726       -0.021032171334453852   0.01978954081632653
69791598991.29518       -0.0200062117571634     0.02255739795918367
69833519078.84157       -0.018980252179872998   0.02698341836734694
69866577564.90318       -0.01795429260258255    0.03255102040816327
69889660782.2129        -0.016928333025292102   0.0397640306122449
