----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
356929.5304745474       0.9799937882428367      0.881628125
357686.7634809611       0.981019747820127       0.866865625
358454.3279521355       0.9820457073974175      0.851515625
359246.9095853346       0.9830716669747079      0.835675
360043.3819075129       0.9840976265519984      0.818925
360945.4508480703       0.9851235861292891      0.802459375
361944.6825273792       0.9861495457065791      0.785990625
362949.6123616359       0.9871755052838694      0.768215625
364018.6822663036       0.9882014648611599      0.7499875
365046.3024838761       0.9892274244384506      0.729975
366123.2085258903       0.990253384015741       0.709503125
367139.756166377        0.9912793435930315      0.687284375
368238.30378376         0.992305303170322       0.665190625
369359.1928992661       0.993331262747612       0.64253125
370401.7202195394       0.9943572223249023      0.6181625
371330.6089770186       0.995383181902193       0.592015625
372232.5161103623       0.9964091414794835      0.565515625
373222.4907462138       0.9974351010567739      0.5400625
374094.0278197561       0.9984610606340646      0.513496875
374844.5539167846       0.999487020211355       0.48625625
375524.8130465931       1.000512979788645       0.459240625
376166.7880133102       1.001538939365935       0.433021875
376622.3564643815       1.002564898943225       0.406484375
376911.3121503952       1.003590858520515       0.380275
377004.3153065029       1.004616818097805       0.354440625
376961.5793625988       1.0056427776750951      0.329678125
377157.4944757732       1.006668737252385       0.308565625
377370.985631802        1.0076946968296752      0.28903125
377549.2505168415       1.008720656406965       0.270584375
377674.552663867        1.009746615984255       0.2530625
377752.3273105167       1.010772575561545       0.2364375
377915.5343509408       1.01179853513884        0.221259375
378168.3369911829       1.0128244947161351      0.207303125
378430.7505368913       1.013850454293425       0.1939875
378797.5821350255       1.0148764138707151      0.18166875
379320.5406697346       1.0159023734480048      0.170375
379872.0976691037       1.016928333025295       0.159540625
380341.0728382494       1.0179542926025849      0.148828125
380721.9458066107       1.018980252179875       0.13835
381062.9282277321       1.0200062117571649      0.12834375
381274.2456893258       1.021032171334455       0.1185125
381459.2761613887       1.022058130911745       0.1092
381746.5062094848       1.0230840904890348      0.1007125
382306.388988894        1.024110050066325       0.0932875
382771.5994535851       1.0251360096436148      0.086028125
383294.646932665        1.026161969220905       0.079325
383610.7045141069       1.0271879287981949      0.0726375
383928.2968690516       1.028213888375485       0.066428125
384097.8527192065       1.029239847952775       0.060446875
384329.9117782686       1.030265807530065       0.0550375
384685.3589787055       1.031291767107355       0.05025
385073.1902883555       1.032317726684645       0.045934375
385186.9537636774       1.033343686261935       0.041734375
385084.0943803049       1.034369645839225       0.0378
384743.5522397273       1.03539560541652        0.034159375
384409.2001825082       1.036421564993815       0.03100625
384002.8679671784       1.037447524571105       0.028221875
383543.0735285443       1.038473484148395       0.025728125
382920.9827300588       1.039499443725685       0.023409375
383126.6685648747       1.040525403302975       0.021778125
383678.676921114        1.041551362880265       0.020421875
384216.4619953568       1.042577322457555       0.01910625
384903.7911181768       1.043603282034845       0.01791875
385465.7634118465       1.044629241612135       0.016715625
385815.1429927094       1.0456552011894251      0.015478125
386535.6841724127       1.046681160766715       0.01445625
387222.5684805276       1.0477071203440051      0.013453125
387643.8404254205       1.048733079921295       0.012390625
388157.8732708488       1.049759039498585       0.011421875
388700.6642092349       1.0507849990758749      0.01051875
389162.7355342731       1.051810958653165       0.009646875
389755.0081194124       1.0528369182304549      0.0088625
390471.8344735598       1.0538628778077448      0.008153125
391059.2064866002       1.054888837385035       0.007440625
391796.5402303612       1.0559147969623248      0.006796875
392650.4971017875       1.056940756539615       0.006203125
393806.4058862316       1.0579667161169048      0.005690625
394869.5710395627       1.0589926756941999      0.00516875
396286.9997947291       1.0600186352714949      0.004734375
397269.0044797179       1.061044594848785       0.004240625
397969.1017028503       1.062070554426075       0.0037375
399412.3353624525       1.063096514003365       0.003396875
400739.6788240507       1.064122473580655       0.00305625
401890.6473336809       1.065148433157945       0.00271875
403195.5061921185       1.066174392735235       0.00243125
404740.3663332108       1.067200352312525       0.002184375
406149.1283364004       1.068226311889815       0.001928125
407634.9751614578       1.0692522714671049      0.00169375
409069.2932123126       1.070278231044395       0.001465625
410158.1353358849       1.071304190621685       0.00121875
411675.5301872222       1.072330150198975       0.001040625
413208.7205436989       1.073356109776265       0.000871875
414521.8016636221       1.074382069353555       0.000684375
416262.1973271794       1.075408028930845       0.000559375
417501.7852839371       1.076433988508135       0.000390625
418987.2256460708       1.077459948085425       0.0002625
420187.7923959887       1.0784859076627151      0.000121875
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
68654912273.30006       -0.07848590766271801    0.000121875
68786190873.67514       -0.0774599480854276     0.0002625
68948436321.66316       -0.07643398850813715    0.000390625
69086399299.03404       -0.07540802893084671    0.000559375
69282264832.54564       -0.07438206935355629    0.000684375
69434405004.83803       -0.07335610977626586    0.000871875
69618448727.76695       -0.07233015019897539    0.001040625
69811355196.94608       -0.071304190621685      0.00121875
69976978891.28023       -0.07027823104439458    0.001465625
70204549589.81483       -0.06925227146710415    0.00169375
70459308743.94788       -0.0682263118898137     0.001928125
70722705074.1345        -0.06720035231252325    0.002184375
71022504065.16373       -0.06617439273523279    0.00243125
71311465594.3825        -0.06514843315794241    0.00271875
71610337238.80104       -0.064122473580652      0.00305625
71966654921.08386       -0.06309651400336155    0.003396875
72370241681.82144       -0.06207055442607109    0.0037375
72670668826.34758       -0.0610445948487807     0.004240625
73033819918.0852        -0.06001863527149025    0.004734375
73493429922.7863        -0.058992675694199796   0.00516875
73894358646.53314       -0.05796671611690939    0.005690625
74311498382.47198       -0.05694075653961895    0.006203125
74658618699.35954       -0.0559147969623285     0.006796875
74967231614.56046       -0.0548888373850381     0.007440625
75225763295.54138       -0.05386287780774765    0.008153125
75497165407.7547        -0.0528369182304572     0.0088625
75721378554.84564       -0.051810958653166796   0.009646875
75896967283.04044       -0.05078499907587635    0.01051875
76074724435.94598       -0.0497590394985859     0.011421875
76234030575.84795       -0.048733079921295504   0.012390625
76366718685.65775       -0.0477071203440051     0.013453125
76558206861.421         -0.04668116076671465    0.01445625
76757075383.13452       -0.0456552011894242     0.015478125
76868507400.62286       -0.044629241612133795   0.016715625
77026831894.17873       -0.04360328203484335    0.01791875
77214121039.88948       -0.0425773224575529     0.01910625
77365547533.96318       -0.0415513628802625     0.020421875
77521993173.09355       -0.04052540330297206    0.021778125
77594753852.10114       -0.0394994437256816     0.023409375
77462954519.21725       -0.0384734841483912     0.025728125
77355831318.16023       -0.03744752457110075    0.028221875
77243868196.32634       -0.036421564993810294   0.03100625
77126049175.83466       -0.0353956054165199     0.034159375
76987534714.07773       -0.03436964583922945    0.0378
76887598656.57796       -0.033343686261939      0.041734375
76830714323.7945        -0.0323177266846486     0.045934375
76838456794.38087       -0.03129176710735815    0.05025
76849783914.02266       -0.030265807530067697   0.0550375
76850779475.3947        -0.029239847952777297   0.060446875
76857012811.40456       -0.028213888375486898   0.066428125
76912919746.6545        -0.02718792879819645    0.0726375
76982716853.445         -0.026161969220906      0.079325
77108206448.72928       -0.0251360096436156     0.086028125
77227993682.44191       -0.02411005006632515    0.0932875
77378045759.97437       -0.0230840904890347     0.1007125
77478863744.882         -0.0220581309117443     0.1092
77562918041.88857       -0.021032171334453852   0.1185125
77655147614.6344        -0.0200062117571634     0.12834375
77775315773.43462       -0.018980252179872998   0.13835
77903371546.75429       -0.01795429260258255    0.148828125
78053260842.75868       -0.016928333025292102   0.159540625
78228059817.37802       -0.0159023734480017     0.170375
