----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  184.92971554137796
        Ret_top              =  295.36137031687883
        u_tau_bottom         =  0.03227344717324802
        u_tau_top            =  0.050621854058258635
        friction_T_bottom    =  0.7117660858906859
        friction_T_top       =  1.568407475056049
        Nu_bottom            =  72.59559597928009
        Nu_top               =  67.27627962879326
        Cf_bottom            =  0.01858374537702382
        Cf_top               =  0.01422908559613124

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(HU)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
-12.32668082591437      -0.0394994437256816     5.739795918367347e-05
-42.04189238298805      -0.0384734841483912     0.0003316326530612245
-95.09388201898108      -0.03744752457110075    0.000625
-166.5055839193561      -0.036421564993810294   0.0009438775510204082
-236.4494803658646      -0.0353956054165199     0.001339285714285714
-338.0106476982018      -0.03436964583922945    0.001817602040816326
-457.4742842723408      -0.033343686261939      0.002346938775510204
-595.5848420134962      -0.0323177266846486     0.002889030612244898
-744.4330361309204      -0.03129176710735815    0.003520408163265306
-850.8709356766863      -0.030265807530067697   0.004534438775510204
-1002.134317791329      -0.029239847952777297   0.005491071428571428
-1164.46432007264       -0.028213888375486898   0.006498724489795918
-1289.403789780152      -0.02718792879819645    0.007818877551020408
-1422.620353764072      -0.026161969220906      0.009215561224489795
-1514.51614864282       -0.0251360096436156     0.01099489795918367
-1613.499879350356      -0.02411005006632515    0.01286989795918367
-1708.921801051609      -0.0230840904890347     0.01491071428571429
-1775.11308265362       -0.0220581309117443     0.01729591836734694
-1835.163060417843      -0.021032171334453852   0.01978954081632653
-1866.735617408106      -0.0200062117571634     0.02255739795918367
-1785.244497313556      -0.018980252179872998   0.02698341836734694
-1676.26293323137       -0.01795429260258255    0.03255102040816327
-1540.795543343385      -0.016928333025292102   0.0397640306122449
-1418.238443470967      -0.0159023734480017     0.04795918367346939
-1283.294512578741      -0.01487641387071125    0.05778061224489796
-1132.244723737024      -0.0138504542934208     0.06947066326530613
-969.5266262839992      -0.012824494716130399   0.08264030612244898
-785.9644033044026      -0.01179853513883995    0.09696428571428571
-564.6159143466059      -0.0107725755615495     0.113609693877551
-301.513796547726       -0.0097466159842591     0.133233418367347
2.356103121308123       -0.0087206564069687     0.1542283163265306
355.0789949893379       -0.00769469682967825    0.1760522959183674
758.671757045139        -0.0066687372523878     0.2005420918367347
1215.78813165948        -0.005642777675097401   0.2285905612244898
1719.426928802137       -0.00461681809780695    0.2616581632653061
2284.313308959542       -0.0035908585205165     0.2986224489795918
2899.668909416953       -0.0025648989432261     0.3419961734693878
3568.742567294169       -0.0015389393659356499  0.393125
4349.109613585812       -0.0005129797886451999  0.4460140306122449
5251.152192209237       0.0005129797886451999   0.5001147959183674
6306.641000835967       0.0015389393659356499   0.5529783163265306
7497.187710046386       0.0025648989432261      0.6054145408163265
8868.008480068831       0.0035908585205165      0.6539923469387755
10420.0246365752        0.00461681809780695     0.6984821428571428
12139.3176520397        0.005642777675097401    0.7402168367346939
14054.85345228116       0.0066687372523878      0.7772576530612245
16145.81765329948       0.00769469682967825     0.8108992346938776
18367.02112074544       0.0087206564069687      0.8434375
20730.40533273066       0.0097466159842591      0.874266581632653
23300.28189015226       0.0107725755615495      0.9004591836734694
26079.89694579826       0.01179853513883995     0.9214540816326531
28993.92568104645       0.012824494716130399    0.9398341836734694
32077.91040861895       0.0138504542934208      0.9541836734693877
35328.07497599415       0.01487641387071125     0.9643813775510204
38631.25843860394       0.0159023734480017      0.9733035714285714
41983.41405413226       0.016928333025292102    0.980625
45375.21624623435       0.01795429260258255     0.9862691326530613
48781.07918595146       0.018980252179872998    0.9904783163265306
52170.43224357306       0.0200062117571634      0.9935969387755103
55515.53515204645       0.021032171334453852    0.9959630102040816
58794.40117582709       0.0220581309117443      0.9977742346938776
62009.74893006161       0.0230840904890347      0.9988584183673469
65137.55305011426       0.02411005006632515     0.9994579081632653
68156.03897244502       0.0251360096436156      0.9998405612244898
71061.7536578662        0.026161969220906       1.0
73846.36851104465       0.02718792879819645     1.0
76497.67375640427       0.028213888375486898    1.0
79016.63517858248       0.029239847952777297    1.0
81406.03573620648       0.030265807530067697    1.0
83670.40203476667       0.03129176710735815     1.0
85815.6692020308        0.0323177266846486      1.0
87848.59699264655       0.033343686261939       1.0
89776.24434522148       0.03436964583922945     1.0
91605.62520295274       0.0353956054165199      1.0
93343.5010444319        0.036421564993810294    1.0
94996.26778933214       0.03744752457110075     1.0
96569.91902792087       0.0384734841483912      1.0
98070.0245991724        0.0394994437256816      1.0
99501.70374829015       0.04052540330297206     1.0
100869.6305708817       0.0415513628802625      1.0
102178.064359668        0.0425773224575529      1.0
103430.8836499991       0.04360328203484335     1.0
104631.6261024923       0.044629241612133795    1.0
105783.5300251793       0.0456552011894242      1.0
106889.5753905083       0.04668116076671465     1.0
107952.5097169667       0.0477071203440051      1.0
108974.8642137775       0.048733079921295504    1.0
109958.9691308924       0.0497590394985859      1.0
110906.9694003561       0.05078499907587635     1.0
111820.830944662        0.051810958653166796    1.0
112702.355423138        0.0528369182304572      1.0
113553.2107664774       0.05386287780774765     1.0
114374.9386611366       0.0548888373850381      1.0
115168.9318190431       0.0559147969623285      1.0
115936.4367659311       0.05694075653961895     1.0
116678.5909725627       0.05796671611690939     1.0
117396.4446583814       0.058992675694199796    1.0
118090.9792526805       0.06001863527149025     1.0
118763.1314999576       0.0610445948487807      1.0
119413.7881172923       0.06207055442607109     1.0
120043.7779419328       0.06309651400336155     1.0
120653.8727305364       0.064122473580652       1.0
121244.7847588335       0.06514843315794241     1.0
121817.1784766081       0.06617439273523285     1.0
122371.69742711         0.06720035231252329     1.0
122908.9801574637       0.0682263118898137      1.0
123429.659470166        0.06925227146710415     1.0
123934.3414734599       0.07027823104439458     1.0
124423.6062285025       0.071304190621685       1.0
124898.015022895        0.07233015019897539     1.0
125358.1227771188       0.07335610977626586     1.0
125804.4774325998       0.07438206935355629     1.0
126237.6077374083       0.07540802893084671     1.0
126658.0181854507       0.07643398850813715     1.0
127066.2023680142       0.0774599480854276      1.0
127462.6431171308       0.07848590766271801     1.0
127847.8084731111       0.07951186724000844     1.0
128222.1502680756       0.08053782681729889     1.0
128586.1007284738       0.0815637863945893      1.0
128940.0712130616       0.08258974597187975     1.0
129284.448142615        0.08361570554917021     1.0
129619.5841313102       0.0846416651264606      1.0
129945.7909407543       0.08566762470375104     1.0
130263.355398806        0.08669358428104151     1.0
130572.5505536501       0.08771954385833189     1.0
130873.6454093792       0.0887455034356223      1.0
131166.9147227083       0.08977146301291275     1.0
131452.6346988528       0.0907974225902032      1.0
131731.0765996393       0.0918233821674936      1.0
132002.5037424571       0.09284934174478404     1.0
132267.1621073819       0.09387530132207449     1.0
132525.2773353034       0.0949012608993649      1.0
132777.0603313621       0.09592722047665535     1.0
133022.7205407909       0.0969531800539458      1.0
133262.4707128759       0.0979791396312362      1.0
133496.511928172        0.09900509920852665     1.0
133725.019151861        0.1000310587858169      1.0
133948.1424021496       0.10105701836310749     1.0
134166.0198830108       0.102082977940398       1.0
134378.7890439672       0.1031089375176885      1.0
134586.5909683315       0.10413489709497899     1.0
134789.5702892537       0.1051608566722695      1.0
134987.8663355783       0.10618681624956        1.0
135181.6048544586       0.10721277582685        1.0
