----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  153.7718967339944
        Ret_top              =  235.4825231343796
        u_tau_bottom         =  0.0268358666504535
        u_tau_top            =  0.04035924503800238
        friction_T_bottom    =  0.5639206653157
        friction_T_top       =  1.295999714460498
        Nu_bottom            =  49.033172767739416
        Nu_top               =  44.648573949339294
        Cf_bottom            =  0.01258121279615284
        Cf_top               =  0.008855960824479021

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
356793.1293347118       0.9870194394100336      1.0
360875.0619312364       0.987998936029195       1.0
365527.1202722605       0.988978432648356       1.0
370687.400709281        0.9899579292675174      1.0
376234.5182414593       0.9909374258866787      1.0
381999.7773019927       0.9919169225058402      1.0
387790.5388415305       0.9928964191250013      1.0
393419.2674777878       0.9938759157441628      1.0
398738.1030405211       0.9948554123633238      1.0
403675.1115618849       0.9958349089824853      1.0
408241.6437043549       0.9968144056016464      1.0
412492.0729520497       0.9977939022208079      1.0
416477.7262396665       0.998773398839969       1.0
420257.5260468384       0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
68768758205.82158       0.0002471045408695887   1.0
69658295700.09515       0.001226601160030884    1.0
70593686007.585         0.002206097779192179    1.0
71583300358.86719       0.003185594398353473    1.0
72635143635.97614       0.0041650910175147675   1.0
73756502289.79196       0.005144587636676062    1.0
74953486850.51813       0.006124084255837356    1.0
76229659493.59752       0.007103580874998649    1.0
77583676813.55528       0.008083077494159943    1.0
79007554864.8302        0.009062574113321236    1.0
80487283986.00462       0.01004207073248253     1.0
82004917582.94482       0.01102156735164383     1.0
83540700711.69809       0.01200106397080512     1.0
85074468899.22192       0.01298056058996642     1.0
86586117085.58673       0.01396005720912771     1.0
88055682987.07227       0.014939553828289001    1.0
89464114614.92159       0.0159190504474503      1.0
90794891770.06667       0.016898547066611598    1.0
92035683743.1332        0.0178780436857729      1.0
93179132488.2501        0.018857540304934188    1.0
94222867574.4642        0.01983703692409548     1.0
95168804552.89584       0.02081653354325677     1.0
96021975520.57704       0.02179603016241807     1.0
96789351601.42793       0.02277552678157936     1.0
97478906599.85574       0.02375502340074065     1.0
98098890011.8424        0.02473452001990195     1.0
98657252381.33366       0.02571401663906325     1.0
99161286600.95853       0.02669351325822454     1.0
99617497587.22504       0.02767300987738584     1.0
100031629176.9999       0.028652506496547128    1.0
100408727407.0575       0.02963200311570842     1.0
100753204128.5893       0.03061149973486971     1.0
101068906960.6403       0.03159099635403101     1.0
101359173333.1895       0.03257049297319231     1.0
101626868131.393        0.0335499895923536      1.0
101874427506.6499       0.034529486211514894    1.0
102103920840.0635       0.03550898283067619     1.0
102317130795.336        0.03648847944983749     1.0
102515617017.2619       0.03746797606899878     1.0
102700755873.1671       0.038447472688160074    1.0
102873778958.7474       0.03942696930732137     1.0
103035791607.1295       0.04040646592648266     1.0
103187786965.6546       0.041385962545643966    1.0
103330669404.2708       0.04236545916480525     1.0
103465255076.5441       0.04334495578396654     1.0
103592274591.8319       0.044324452403127844    1.0
103712376155.0813       0.04530394902228914     1.0
103826112826.3932       0.04628344564145043     1.0
103933949977.61         0.04726294226061172     1.0
104036307366.0979       0.04824243887977301     1.0
104133570636.4068       0.049221935498934305    1.0
104226097188.233        0.0502014321180956      1.0
104314206249.2446       0.05118092873725689     1.0
104398189473.7522       0.05216042535641818     1.0
104478334607.3532       0.05313992197557948     1.0
104554921218.4605       0.05411941859474078     1.0
104628209528.3949       0.05509891521390208     1.0
104698443551.2996       0.05607841183306337     1.0
104765841812.6285       0.05705790845222466     1.0
104830595853.8453       0.05803740507138595     1.0
104892883010.3635       0.05901690169054725     1.0
104952882385.8826       0.059996398309708536    1.0
105010776965.5943       0.06097589492886984     1.0
105066735101.8056       0.061955391548031126    1.0
105120895806.0688       0.06293488816719243     1.0
105173361175.7079       0.06391438478635372     1.0
105224208746.7923       0.06489388140551502     1.0
105273506298.2328       0.06587337802467633     1.0
105321314311.6769       0.06685287464383761     1.0
105367683037.2012       0.06783237126299889     1.0
105412655913.9466       0.06881186788216018     1.0
105456284021.8889       0.06979136450132149     1.0
105498622033.4185       0.0707708611204828      1.0
105539711630.4259       0.07175035773964408     1.0
105579585687.3497       0.07272985435880537     1.0
105618284228.1631       0.07370935097796667     1.0
105655859464.1869       0.07468884759712796     1.0
105692359103.0113       0.07566834421628926     1.0
105727819814.1491       0.07664784083545055     1.0
105762275283.5418       0.07762733745461184     1.0
105795758502.7977       0.07860683407377315     1.0
105828304045.5226       0.07958633069293444     1.0
105859940464.253        0.08056582731209573     1.0
105890683041.398        0.08154532393125702     1.0
105920539929.2233       0.08252482055041832     1.0
105949524081.8264       0.08350431716957961     1.0
105977658111.9989       0.08448381378874091     1.0
106004972606.2328       0.0854633104079022      1.0
106031502890.7414       0.0864428070270635      1.0
106057277122.7087       0.08742230364622479     1.0
106082315721.8315       0.0884018002653861      1.0
106106644193.4973       0.08938129688454738     1.0
106130297506.549        0.09036079350370867     1.0
106153319423.5043       0.09134029012286995     1.0
106175748156.0213       0.09231978674203124     1.0
106197608699.0864       0.09329928336119256     1.0
106218922258.1388       0.09427877998035385     1.0
106239711142.0369       0.09525827659951513     1.0
106260002081.0482       0.09623777321867644     1.0
106279824515.1638       0.09721726983783772     1.0
106299204293.5787       0.09819676645699901     1.0
106318159887.853        0.09917626307616033     1.0
106336704218.6223       0.1001557596953216      1.0
106354850151.4615       0.1011352563144829      1.0
106372613880.9288       0.1021147529336442      1.0
106390012448.4736       0.1030942495528055      1.0
106407059192.9436       0.1040737461719668      1.0
106423762072.9338       0.1050532427911281      1.0
106440124256.3871       0.1060327394102894      1.0
106456148211.129        0.1070122360294507      1.0
106471841964.2742       0.107991732648612       1.0
106487215724.4362       0.1089712292677733      1.0
106502288260.1278       0.1099515552919624      1.0
106517095262.0229       0.1109350121665381      1.0
106531677829.7087       0.11192454325334429     1.0
106546060611.5456       0.1129219255411644      1.0
106560234172.0999       0.11392650549471729     1.0
106574186410.2401       0.1149374017945064      1.0
106587924447.2696       0.1159551585323709      1.0
106601465610.3111       0.1169809479952407      1.0
106614811366.0034       0.118014315806714       1.0
106627954862.3802       0.1190541514417399      1.0
106640910597.6629       0.120100936553437       1.0
106653702543.1613       0.12115605999734719     1.0
106666329698.2521       0.12221924967708699     1.0
106678775601.1398       0.1232891754151642      1.0
106691049906.8368       0.1243663377173544      1.0
106703174095.4285       0.12545188416437889     1.0
106715157607.8334       0.12654547896744628     1.0
106727005953.83         0.12764606997031389     1.0
106738738948.9113       0.1287541261744172      1.0
106750369154.5425       0.1298706431860747      1.0
106761887154.0455       0.1309954173430321      1.0
106773279545.2688       0.13212755120818032     1.0
106784547556.3757       0.1332673054540214      1.0
106795693095.1823       0.13441567401220872     1.0
106806699518.7187       0.13557259446140268     1.0
106817539623.443        0.1367371738628496      1.0
106828199308.4902       0.13790944826081622     1.0
106838682698.876        0.1390905743252584      1.0
106848988726.1719       0.14028064044537591     1.0
106859103085.1848       0.1414785938490337      1.0
106869015257.0884       0.1426842287581861      1.0
106878730576.0609       0.1438990439720033      1.0
106888249817.97         0.1451232887350476      1.0
106897565614.4764       0.1463555711344612      1.0
106906684108.1436       0.1475957066619887      1.0
106915633883.6329       0.14884557720568029     1.0
106924437451.8465       0.1501053693114256      1.0
106933104968.2785       0.1513733347123785      1.0
106941649518.9978       0.1526492089162537      1.0
106950088089.798        0.15393471718014462     1.0
106958427561.8227       0.1552304522985856      1.0
106966661310.2181       0.1565347803438378      1.0
106974789219.6326       0.1578473762313313      1.0
106982819975.3363       0.1591695584677577      1.0
106990754739.4315       0.1605021050424012      1.0
106998579496.9712       0.16184381387557217     1.0
107006287998.0405       0.16319409173668709     1.0
107013889305.0225       0.1645539911176428      1.0
107021393836.2457       0.16592448682756        1.0
107028803786.3217       0.1673046461502486      1.0
107036117381.0473       0.1686935879160669      1.0
107043333391.5867       0.17009227718829267     1.0
107050452152.0482       0.17150189778410657     1.0
107057470165.8255       0.17292160786097327     1.0
107064380008.8505       0.1743502174474528      1.0
107071189760.1536       0.17578879976780448     1.0
107077916377.4794       0.17723892013656709     1.0
107084571729.7672       0.17869969778225608     1.0
107091154391.209        0.1801696316246296      1.0
107097664048.9738       0.1816499116457646      1.0
107104102787.0514       0.18314176388610898     1.0
107110461567.3306       0.18464426942047518     1.0
107116719236.9113       0.1861563332697286      1.0
107122856421.2331       0.18767896970556208     1.0
107128859030.857        0.18921338411952118     1.0
107134716416.4671       0.1907588263879084      1.0
107140423301.2153       0.1923142259503347      1.0
107145978426.6052       0.1938803178131058      1.0
107151391754.4515       0.1954585051068812      1.0
107156680683.0843       0.1970482186813693      1.0
107161856892.7375       0.1986481941153621      1.0
107166934815.0823       0.2002588648348112      1.0
107171929648.0064       0.20188207004061862     1.0
107176845219.8051       0.2035174343437569      1.0
107181682710.031        0.20516326124264408     1.0
107186443238.7655       0.2068196590368541      1.0
107191127495.8337       0.2084891624825465      1.0
107195729866.654        0.2101716033829195      1.0
107200262405.2716       0.2118647052438736      1.0
107204758602.1305       0.2135688283014109      1.0
107209238492.6139       0.2152864794429287      1.0
107213690096.1606       0.2170175599721338      1.0
107218074381.0645       0.2187596050636729      1.0
107222354254.4107       0.220512938776562       1.0
107226510623.7872       0.2222795960932156      1.0
107230526567.2011       0.22405985081110738     1.0
107234387229.1184       0.2258518233847933      1.0
107238092325.6343       0.2276555033514809      1.0
107241647104.8878       0.2294725609156359      1.0
107245052805.8695       0.23130350927831292     1.0
107248304287.2822       0.2331468381428099      1.0
107251408589.7488       0.2350021768280223      1.0
107254399345.7639       0.2368710682388257      1.0
107257310263.0935       0.23875428053775768     1.0
107260149674.3455       0.2406504353271105      1.0
107262910272.0628       0.24255877460551478     1.0
107265598546.9254       0.2444809741054876      1.0
107268208190.995        0.2464180732714037      1.0
