----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  140.56365901053806
        Ret_top              =  206.6395577385952
        u_tau_bottom         =  0.024530799770467463
        u_tau_top            =  0.03541586201094523
        friction_T_bottom    =  0.4506218745800795
        friction_T_top       =  1.078798825859042
        Nu_bottom            =  37.61176433353319
        Nu_top               =  33.126068429872056
        Cf_bottom            =  0.01016043864676196
        Cf_top               =  0.006590874435472138

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
325742.2268252638       0.9174751794495817      1.0
325807.0898169558       0.9184546760687431      1.0
325873.8343768704       0.9194341726879043      1.0
325942.5360636068       0.9204136693070656      1.0
326013.2730675242       0.9213931659262269      1.0
326086.1217971811       0.9223726625453881      1.0
326161.1535410921       0.9233521591645495      1.0
326238.4354668423       0.9243316557837108      1.0
326318.0348198587       0.9253111524028721      1.0
326400.0235916184       0.9262906490220333      1.0
326484.4788945875       0.9272701456411946      1.0
326571.4822672506       0.9282496422603559      1.0
326661.1268189349       0.9292291388795172      1.0
326753.521272436        0.9302086354986785      1.0
326848.7828741111       0.9311881321178399      1.0
326947.0329738351       0.9321676287370012      1.0
327048.4022489038       0.9331471253561624      1.0
327153.0356100791       0.9341266219753237      1.0
327261.0970463322       0.935106118594485       1.0
327372.7770133734       0.9360856152136463      1.0
327488.2915405023       0.9370651118328076      1.0
327607.8687620908       0.9380446084519689      1.0
327731.7410133602       0.9390241050711302      1.0
327860.1499268256       0.9400036016902914      1.0
327993.3539063775       0.9409830983094528      1.0
328131.6272607557       0.9419625949286141      1.0
328275.2603677463       0.9429420915477753      1.0
328424.5691513062       0.9439215881669366      1.0
328579.9060120706       0.944901084786098       1.0
328741.6573719683       0.9458805814052593      1.0
328910.2404907607       0.9468600780244204      1.0
329086.1108020351       0.9478395746435817      1.0
329269.7713192257       0.9488190712627431      1.0
329461.7763186606       0.9497985678819044      1.0
329662.739595407        0.9507780645010657      1.0
329873.345427481        0.951757561120227       1.0
330094.3555659491       0.9527370577393883      1.0
330326.6216892413       0.9537165543585495      1.0
330571.1101149578       0.9546960509777108      1.0
330828.9297220985       0.9556755475968721      1.0
331101.3636855725       0.9566550442160334      1.0
331389.884211612        0.9576345408351947      1.0
331696.1586330723       0.9586140374543561      1.0
332022.0714405608       0.9595935340735173      1.0
332369.7539238799       0.9605730306926785      1.0
332741.6131482796       0.9615525273118398      1.0
333140.3748228446       0.9625320239310011      1.0
333569.136773818        0.9635115205501624      1.0
334031.4356345449       0.9644910171693237      1.0
334531.3379493318       0.9654705137884851      1.0
335073.5396288978       0.9664500104076464      1.0
335663.4624840131       0.9674295070268076      1.0
336307.3600654543       0.9684090036459689      1.0
337012.4418432854       0.9693885002651303      1.0
337787.0123592769       0.9703679968842917      1.0
338640.6333763997       0.971347493503453       1.0
339584.3155414397       0.9723269901226143      1.0
340630.7114055127       0.9733064867417756      1.0
341794.2949738245       0.9742859833609367      1.0
343091.5074429344       0.975265479980098       1.0
344540.8225619759       0.9762449765992594      1.0
346162.6399891173       0.9772244732184207      1.0
347978.8994865802       0.978203969837582       1.0
350012.3601419944       0.9791834664567433      1.0
352285.439440878        0.9801629630759048      1.0
354818.3087681164       0.9811424596950657      1.0
357626.0340859548       0.9821219563142273      1.0
360715.0958009275       0.9831014529333884      1.0
364079.953599899        0.9840809495525499      1.0
367700.2252149188       0.985060446171711       1.0
371539.501346631        0.986039942790872       1.0
375546.6161632079       0.9870194394100336      1.0
379658.513690409        0.987998936029195       1.0
383804.7691541035       0.988978432648356       1.0
387913.9706315846       0.9899579292675174      1.0
391921.1874463572       0.9909374258866787      1.0
395776.0773128619       0.9919169225058402      1.0
399448.8148654024       0.9928964191250013      1.0
402930.0168522064       0.9938759157441628      1.0
406226.3040102581       0.9948554123633238      1.0
409353.7804888232       0.9958349089824853      1.0
412331.016686045        0.9968144056016464      1.0
415174.8789759535       0.9977939022208079      1.0
417903.290332811        0.998773398839969       1.0
420543.8007138448       0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
68715708089.33695       0.0002471045408695887   1.0
69380662815.52963       0.001226601160030884    1.0
70068528032.79459       0.002206097779192179    1.0
70782650466.1581        0.003185594398353473    1.0
71526101182.62627       0.0041650910175147675   1.0
72301439300.506         0.005144587636676062    1.0
73110512580.01108       0.006124084255837356    1.0
73954194926.21835       0.007103580874998649    1.0
74832070317.17812       0.008083077494159943    1.0
75742208617.99918       0.009062574113321236    1.0
76681078410.94609       0.01004207073248253     1.0
77643633337.85112       0.01102156735164383     1.0
78623735092.663         0.01200106397080512     1.0
79614891079.71573       0.01298056058996642     1.0
80610902883.19179       0.01396005720912771     1.0
81606174279.18872       0.014939553828289001    1.0
82595771042.24864       0.0159190504474503      1.0
83575365088.66351       0.016898547066611598    1.0
84541146120.94781       0.0178780436857729      1.0
85489693519.4844        0.018857540304934188    1.0
86417842130.21907       0.01983703692409548     1.0
87322598530.93144       0.02081653354325677     1.0
88201077224.11269       0.02179603016241807     1.0
89050513982.15326       0.02277552678157936     1.0
89868336894.25647       0.02375502340074065     1.0
90652279376.48132       0.02473452001990195     1.0
91400504753.9307        0.02571401663906325     1.0
92111697442.69446       0.02669351325822454     1.0
92785088826.5592        0.02767300987738584     1.0
93420418162.72163       0.028652506496547128    1.0
94017881888.56288       0.02963200311570842     1.0
94578070268.40607       0.03061149973486971     1.0
95101893857.33212       0.03159099635403101     1.0
95590513092.45287       0.03257049297319231     1.0
96045298453.9597        0.0335499895923536      1.0
96467805823.03453       0.034529486211514894    1.0
96859754868.3497        0.03550898283067619     1.0
97222998966.61552       0.03648847944983749     1.0
97559481881.46436       0.03746797606899878     1.0
97871182660.42923       0.038447472688160074    1.0
98160058410.4821        0.03942696930732137     1.0
98427995995.86407       0.04040646592648266     1.0
98676783262.7399        0.041385962545643966    1.0
98908093048.88217       0.04236545916480525     1.0
99123476697.07866       0.04334495578396654     1.0
99324360404.55406       0.044324452403127844    1.0
99512045418.69417       0.04530394902228914     1.0
99687720501.13123       0.04628344564145043     1.0
99852471255.93709       0.04726294226061172     1.0
100007285929.4933       0.04824243887977301     1.0
100153063118.6524       0.049221935498934305    1.0
100290619400.2752       0.0502014321180956      1.0
100420689542.4128       0.05118092873725689     1.0
100543930803.4801       0.05216042535641818     1.0
100660928114.2571       0.05313992197557948     1.0
100772202759.8852       0.05411941859474078     1.0
100878222685.1076       0.05509891521390208     1.0
100979410541.2288       0.05607841183306337     1.0
101076148701.9255       0.05705790845222466     1.0
101168772657.7004       0.05803740507138595     1.0
101257568238.241        0.05901690169054725     1.0
101342785523.9464       0.059996398309708536    1.0
101424654610.8198       0.06097589492886984     1.0
101503387097.1324       0.061955391548031126    1.0
101579169075.1769       0.06293488816719243     1.0
101652170960.1987       0.06391438478635372     1.0
101722550443.4738       0.06489388140551502     1.0
101790442453.1207       0.06587337802467633     1.0
101855965145.3074       0.06685287464383761     1.0
101919228860.4171       0.06783237126299889     1.0
101980337360.0278       0.06881186788216018     1.0
102039384103.8397       0.06979136450132149     1.0
102096457324.298        0.0707708611204828      1.0
102151645450.7544       0.07175035773964408     1.0
102205039643.2855       0.07272985435880537     1.0
102256733209.8094       0.07370935097796667     1.0
102306818441.6141       0.07468884759712796     1.0
102355379370.9446       0.07566834421628926     1.0
102402485748.4621       0.07664784083545055     1.0
102448198180.2489       0.07762733745461184     1.0
102492577497.2823       0.07860683407377315     1.0
102535683037.1033       0.07958633069293444     1.0
102577567982.6763       0.08056582731209573     1.0
102618280361.0466       0.08154532393125702     1.0
102657865356.3002       0.08252482055041832     1.0
102696366922.9527       0.08350431716957961     1.0
102733831335.7109       0.08448381378874091     1.0
102770307540.9921       0.0854633104079022      1.0
102805844292.3539       0.0864428070270635      1.0
102840482175.9037       0.08742230364622479     1.0
102874246546.2533       0.0884018002653861      1.0
102907146708.8002       0.08938129688454738     1.0
102939186250.3338       0.09036079350370867     1.0
102970374104.5187       0.09134029012286995     1.0
103000726644.6928       0.09231978674203124     1.0
103030271216.201        0.09329928336119256     1.0
103059041627.589        0.09427877998035385     1.0
103087070291.4719       0.09525827659951513     1.0
103114388627.0583       0.09623777321867644     1.0
103141026051.0571       0.09721726983783772     1.0
103167010984.5498       0.09819676645699901     1.0
103192378372.5247       0.09917626307616033     1.0
103217174137.9437       0.1001557596953216      1.0
103241450933.1636       0.1011352563144829      1.0
103265259593.3271       0.1021147529336442      1.0
103288640838.9469       0.1030942495528055      1.0
103311623261.6852       0.1040737461719668      1.0
103334220973.0339       0.1050532427911281      1.0
103356436425.2362       0.1060327394102894      1.0
103378262734.7565       0.1070122360294507      1.0
103399691736.8039       0.107991732648612       1.0
103420719254.6988       0.1089712292677733      1.0
103441360485.5961       0.1099515552919624      1.0
103461661207.0547       0.1109350121665381      1.0
103481686451.635        0.11192454325334429     1.0
103501483596.1323       0.1129219255411644      1.0
103521048418.2304       0.11392650549471729     1.0
103540362466.0594       0.1149374017945064      1.0
103559427651.5031       0.1159551585323709      1.0
103578258125.0481       0.1169809479952407      1.0
103596841828.8029       0.118014315806714       1.0
103615161105.9616       0.1190541514417399      1.0
103633226903.002        0.120100936553437       1.0
103651054849.7599       0.12115605999734719     1.0
103668624866.1722       0.12221924967708699     1.0
103685903118.9351       0.1232891754151642      1.0
103702892512.6883       0.1243663377173544      1.0
103719611832.5612       0.12545188416437889     1.0
103736061186.0085       0.12654547896744628     1.0
103752233407.0532       0.12764606997031389     1.0
103768147096.006        0.1287541261744172      1.0
103783829115.2131       0.1298706431860747      1.0
103799290868.7606       0.1309954173430321      1.0
103814542308.1131       0.13212755120818032     1.0
103829615466.2526       0.1332673054540214      1.0
103844552811.6905       0.13441567401220872     1.0
103859379316.3303       0.13557259446140268     1.0
103874100494.7609       0.1367371738628496      1.0
103888721207.5216       0.13790944826081622     1.0
103903250398.1841       0.1390905743252584      1.0
103917679790.7323       0.14028064044537591     1.0
103931991692.9634       0.1414785938490337      1.0
103946183762.2471       0.1426842287581861      1.0
103960265978.0617       0.1438990439720033      1.0
103974224415.0976       0.1451232887350476      1.0
103988029648.3049       0.1463555711344612      1.0
104001670523.5719       0.1475957066619887      1.0
104015163550.2423       0.14884557720568029     1.0
104028512496.6692       0.1501053693114256      1.0
104041707898.7377       0.1513733347123785      1.0
104054757707.596        0.1526492089162537      1.0
104067681131.5096       0.15393471718014462     1.0
104080470844.9791       0.1552304522985856      1.0
104093094945.524        0.1565347803438378      1.0
104105544558.3563       0.1578473762313313      1.0
104117825590.3495       0.1591695584677577      1.0
104129926581.5568       0.1605021050424012      1.0
104141819877.6995       0.16184381387557217     1.0
104153500609.9904       0.16319409173668709     1.0
104164997453.0136       0.1645539911176428      1.0
104176348822.7832       0.16592448682756        1.0
104187572245.5801       0.1673046461502486      1.0
104198676723.5992       0.1686935879160669      1.0
104209674078.7213       0.17009227718829267     1.0
104220571403.1824       0.17150189778410657     1.0
104231361599.0041       0.17292160786097327     1.0
104242039632.3289       0.1743502174474528      1.0
104252617560.2594       0.17578879976780448     1.0
104263093556.7451       0.17723892013656709     1.0
104273428086.4344       0.17869969778225608     1.0
104283572374.0464       0.1801696316246296      1.0
104293503524.9388       0.1816499116457646      1.0
104303211081.0406       0.18314176388610898     1.0
104312685503.596        0.18464426942047518     1.0
104321923863.3824       0.1861563332697286      1.0
104330936102.9311       0.18767896970556208     1.0
104339730728.2809       0.18921338411952118     1.0
104348301972.2536       0.1907588263879084      1.0
104356649385.6911       0.1923142259503347      1.0
104364785454.5753       0.1938803178131058      1.0
104372716389.8437       0.1954585051068812      1.0
104380432014.9031       0.1970482186813693      1.0
104387922240.2651       0.1986481941153621      1.0
104395194636.2499       0.2002588648348112      1.0
104402279490.9184       0.20188207004061862     1.0
104409203006.6037       0.2035174343437569      1.0
104415977046.7253       0.20516326124264408     1.0
104422614855.0208       0.2068196590368541      1.0
104429141311.7516       0.2084891624825465      1.0
104435569976.8689       0.2101716033829195      1.0
104441890910.8469       0.2118647052438736      1.0
104448096989.0367       0.2135688283014109      1.0
104454202640.7872       0.2152864794429287      1.0
104460222364.5237       0.2170175599721338      1.0
104466157088.7977       0.2187596050636729      1.0
104472009055.3486       0.220512938776562       1.0
104477785036.6037       0.2222795960932156      1.0
104483492764.3217       0.22405985081110738     1.0
104489141670.1164       0.2258518233847933      1.0
104494750228.1248       0.2276555033514809      1.0
104500336715.0421       0.2294725609156359      1.0
104505898343.8521       0.23130350927831292     1.0
104511407539.3778       0.2331468381428099      1.0
104516829019.3312       0.2350021768280223      1.0
104522137129.9545       0.2368710682388257      1.0
104527326181.3351       0.23875428053775768     1.0
104532397761.1033       0.2406504353271105      1.0
104537357565.5474       0.24255877460551478     1.0
104542227848.8327       0.2444809741054876      1.0
104547023536.2192       0.2464180732714037      1.0
