----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0.25 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  141.85591292347632
        Ret_top              =  139.24916817734396
        u_tau_bottom         =  0.024756320521805583
        u_tau_top            =  0.02386585307904292
        friction_T_bottom    =  0.11576654165288162
        friction_T_top       =  0.4150558106491872
        Nu_bottom            =  18.181940311295435
        Nu_top               =  6.930827543572239
        Cf_bottom            =  0.008074888842652015
        Cf_top               =  0.002335482653348796

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.5447362354284728      0.1970482186813693      1.0
0.5306804832962098      0.1986481941153621      1.0
0.5163659268309752      0.2002588648348112      1.0
0.5017980482697032      0.20188207004061862     1.0
0.4870029697426033      0.2035174343437569      1.0
0.4720200452550886      0.20516326124264408     1.0
0.4568732816959145      0.2068196590368541      1.0
0.4415650786671787      0.2084891624825465      1.0
0.4261231509252113      0.2101716033829195      1.0
0.4105950284410186      0.2118647052438736      1.0
0.3950040516365069      0.2135688283014109      1.0
0.3793537596094307      0.2152864794429287      1.0
0.3636712101347349      0.2170175599721338      1.0
0.3480039756678237      0.2187596050636729      1.0
0.3323731901361468      0.220512938776562       1.0
0.3167840147941017      0.2222795960932156      1.0
0.3012568034051301      0.22405985081110738     1.0
0.2858298635850326      0.2258518233847933      1.0
0.2705245546383997      0.2276555033514809      1.0
0.255348350693558       0.2294725609156359      1.0
0.2403195517563929      0.23130350927831292     1.0
0.2254736990839784      0.2331468381428099      1.0
0.2108372666642404      0.2350021768280223      1.0
0.1964224376240896      0.2368710682388257      1.0
0.1822484578043048      0.23875428053775768     1.0
0.1683503278619666      0.2406504353271105      1.0
0.1547564773113161      0.24255877460551478     1.0
0.1414762759271097      0.2444809741054876      1.0
0.128522267117623       0.2464180732714037      1.0
0.1159211259191337      0.2483685656096294      1.0
0.1036927671152363      0.2503312772248414      1.0
0.09183296435095112     0.2523083531476469      1.0
0.08033919569045049     0.2543013676267786      1.0
0.06922616193338167     0.256308361253635       1.0
0.0585011293100737      0.258327851637496       1.0
0.04814866205313031     0.2603620853999348      1.0
0.03815760750867112     0.2624123181642555      1.0
0.02853032172922087     0.2644766580579036      1.0
0.01926284087615684     0.26655402946437917     1.0
0.01033752302112203     0.268646333798092       1.0
0.001740047252568663    0.27075505882671985     1.0
-0.006530145679319329   0.2728785270896824      1.0
-0.01447532471086972    0.27501543600392026     1.0
-0.02210755077217553    0.2771673128422486      1.0
-0.02943870244582096    0.27933619397115755     1.0
-0.0364675863519058     0.2815206325832265      1.0
-0.04319192196792953    0.2837188522866811      1.0
-0.04961732758581881    0.2859319937219072      1.0
-0.05575078638848902    0.2881626724965905      1.0
-0.06158632217180574    0.2904098284574508      1.0
-0.06711345433089282    0.29267106699482937     1.0
-0.07232911264169796    0.2949473332901172      1.0
-0.07723338271739658    0.2972416136814468      1.0
-0.08181821601046382    0.2995531637007074      1.0
-0.08607503251500477    0.3018794103588221      1.0
-0.09000624905237989    0.30422152646514167     1.0
-0.09361983142395258    0.30658207231169204     1.0
-0.09692250719857896    0.3089603412554306      1.0
-0.09992332862005887    0.3113536776634192      1.0
-0.1026399682908951     0.313763114541408       1.0
-0.1050930082891643     0.31619100852092374     1.0
-0.1073007515023873     0.3186369921730217      1.0
-0.1092804484926187     0.3210989223522726      1.0
-0.1110513378208895     0.3235773835645277      1.0
-0.1126323260164825     0.3260745415079308      1.0
-0.1140392753524414     0.3285903369909417      1.0
-0.1152859082739248     0.3311228239420836      1.0
-0.1163859545606925     0.3336721031905346      1.0
-0.1173528846479111     0.33624049524880517     1.0
-0.1181988717979733     0.33882826996865206     1.0
-0.1189364658346203     0.3414333327814511      1.0
-0.1195813071861906     0.34405526372937        1.0
-0.1201531966322811     0.3466969159080229      1.0
-0.1206753286517624     0.3493589100504269      1.0
-0.1211743712437231     0.35203862550380605     1.0
-0.1216806487767783     0.3547350823880648      1.0
-0.1222274821034686     0.3574523417913908      1.0
-0.1228484050128781     0.36019153384314495     1.0
-0.1235747219927117     0.3629488642735086      1.0
-0.1244351863118478     0.3657233700738756      1.0
-0.1254557611394995     0.3685188223229229      1.0
-0.1266566896852799     0.3713364297706701      1.0
-0.1280499656764731     0.374172727551886       1.0
-0.1296414733946735     0.37702684681959037     1.0
-0.1314323024986294     0.3799019659463937      1.0
-0.1334158216705169     0.3827998653541133      1.0
-0.1355746628798598     0.3857175360273245      1.0
-0.1378855839487705     0.38865370683642353     1.0
-0.1403231759724644     0.3916108452139558      1.0
-0.1428588921304776     0.3945911608620611      1.0
-0.1454592397328205     0.3975924468213291      1.0
-0.1480916120694634     0.4006128114256315      1.0
-0.1507289357744206     0.4036543019103676      1.0
-0.1533470715571944     0.4067195837569553      1.0
-0.1559199223955045     0.40980687769491353     1.0
-0.1584217417476289     0.4129136264826233      1.0
-0.1608302168017785     0.4160418680649648      1.0
-0.1631224214436129     0.41919475147752633     1.0
-0.1652708722991142     0.42237065398551826     1.0
-0.1672482955263554     0.4255668122107386      1.0
-0.1690333688857719     0.42878559226900737     1.0
-0.1706091053358242     0.4320296597184152      1.0
-0.1719635509476631     0.4352971184223485      1.0
-0.1730957892780434     0.4385852406272663      1.0
-0.1740206372633365     0.4418962526434484      1.0
-0.1747679891941458     0.44523287517544147     1.0
-0.1753814562500924     0.4485935806679691      1.0
-0.1759158142756156     0.4519759416303881      1.0
-0.1764315457793011     0.4553815834003225      1.0
-0.1769884454595462     0.458813393882374       1.0
-0.1776405672575542     0.46227024056738014     1.0
-0.1784335765347057     0.4657495371986203      1.0
-0.179404549925083      0.4692522599857968      1.0
-0.1805826066564119     0.4727819659352325      1.0
-0.1819876181365898     0.4763379453863938      1.0
-0.1836301553387253     0.47991695165744713     1.0
-0.1855138285930134     0.4835192610147368      1.0
-0.187636898050789      0.4871496467074898      1.0
-0.189987546870076      0.490807253433862       1.0
-0.1925417281744183     0.49448129838261695     1.0
-0.1952726398391425     0.49816043279420574     1.0
-0.1981614735010089     0.5018395672057943      1.0
-0.2012010047297729     0.505518701617383       1.0
-0.2043877854313983     0.509192746566138       1.0
-0.207717934279365      0.51285035329251        1.0
-0.2111892526711612     0.5164807389852631      1.0
-0.2148075574410092     0.5200830483425528      1.0
-0.218581542471751      0.5236620546136059      1.0
-0.2225105075944209     0.5272180340647673      1.0
-0.2265827126499731     0.5307477400142031      1.0
-0.2307811500973884     0.5342504628013796      1.0
-0.2350865658389457     0.5377297594326198      1.0
-0.2394703995377503     0.541186606117626       1.0
-0.2438944215223083     0.5446184165996775      1.0
-0.24831842204489       0.5480240583696119      1.0
-0.2527049878904665     0.5514064193320309      1.0
-0.2570138442829862     0.5547671248245586      1.0
-0.2611997316577103     0.5581037473565518      1.0
-0.2652204304186028     0.5614147593727338      1.0
-0.2690417145616291     0.5647028815776514      1.0
-0.2726318245551986     0.5679703402815848      1.0
-0.2759574445192473     0.5712144077309926      1.0
-0.2789910251220075     0.5744331877892616      1.0
-0.2817137275569988     0.5776293460144816      1.0
-0.2841102213911216     0.5808052485224736      1.0
-0.2861664896649502     0.5839581319350352      1.0
-0.2878763008793523     0.5870863735173767      1.0
-0.2892425402189773     0.5901931223050866      1.0
-0.2902731932404706     0.5932804162430446      1.0
-0.2909810107214157     0.5963456980896323      1.0
-0.2913852001680567     0.5993871885743683      1.0
-0.2915092122697129     0.6024075531786708      1.0
-0.2913772529444885     0.6054088391379387      1.0
-0.2910134112902182     0.608389154786044       1.0
-0.2904409961062836     0.6113462931635766      1.0
-0.289680476492237      0.6142824639726756      1.0
-0.2887494306137988     0.6172001346458869      1.0
-0.2876643599444038     0.6200980340536064      1.0
-0.2864410779794057     0.6229731531804095      1.0
-0.2850921297013809     0.625827272448114       1.0
-0.2836278290853693     0.62866357022933        1.0
-0.2820595213535064     0.631481177677077       1.0
-0.2803998808210383     0.6342766299261243      1.0
-0.2786589435712939     0.6370511357264913      1.0
-0.2768448786973827     0.6398084661568549      1.0
-0.2749686459817594     0.6425476582086092      1.0
-0.2730428499126215     0.6452649176119352      1.0
-0.2710757002117783     0.6479613744961938      1.0
-0.2690715593312496     0.650641089949573       1.0
-0.2670366981204596     0.6533030840919771      1.0
-0.2649770476956319     0.6559447362706301      1.0
-0.2628944475404763     0.6585666672185488      1.0
-0.2607871754133522     0.6611717300313478      1.0
-0.2586541483134787     0.6637595047511947      1.0
-0.2564935371053433     0.6663278968094654      1.0
-0.2542992153774592     0.6688771760579165      1.0
-0.252060807204558      0.6714096630090585      1.0
-0.2497675773424957     0.6739254584920693      1.0
-0.2474090300187276     0.6764226164354724      1.0
-0.2449720564402537     0.6789010776477274      1.0
-0.2424410221211347     0.6813630078269783      1.0
-0.2398021526079181     0.683808991479076       1.0
-0.2370459015857321     0.6862368854585918      1.0
-0.2341628047537367     0.6886463223365809      1.0
-0.231142090293041      0.6910396587445694      1.0
-0.2279764199793828     0.6934179276883078      1.0
-0.2246657501366594     0.6957784735348582      1.0
-0.2212101141175298     0.6981205896411777      1.0
-0.2176067174728605     0.7004468362992926      1.0
-0.2138562717875217     0.702758386318553       1.0
-0.2099673713959736     0.7050526667098826      1.0
-0.205947556412121      0.7073289330051705      1.0
-0.2017988555258179     0.7095901715425492      1.0
-0.19752747478859       0.7118373275034094      1.0
-0.1931468494506355     0.7140680062780929      1.0
-0.188668794283821      0.7162811477133191      1.0
-0.1840978948888195     0.7184793674167735      1.0
-0.1794414715261518     0.7206638060288425      1.0
-0.1747130646815336     0.7228326871577515      1.0
-0.1699257113369892     0.7249845639960797      1.0
-0.1650845302726998     0.7271214729103176      1.0
-0.1601952439734294     0.7292449411732802      1.0
-0.155269672564736      0.731353666201908       1.0
-0.15032014902755       0.7334459705356207      1.0
-0.1453507850847606     0.7355233419420963      1.0
-0.1403636001128235     0.7375876818357445      1.0
-0.1353667350287029     0.7396379146000652      1.0
-0.1303693639427364     0.741672148362504       1.0
-0.1253718501483413     0.7436916387463649      1.0
-0.1203709004557671     0.7456986323732213      1.0
-0.1153714991665223     0.7476916468523531      1.0
-0.1103791170128311     0.7496687227751585      1.0
-0.1053896746044632     0.7516314343903705      1.0
-0.100397005999113      0.7535819267285964      1.0
-0.09540298932475501    0.7555190258945125      1.0
-0.09041016827005313    0.7574412253944853      1.0
-0.08541431940518074    0.7593495646728896      1.0
-0.0804093363210078     0.7612457194622424      1.0
-0.07539544442759118    0.7631289317611744      1.0
-0.07037468296136518    0.7649978231719777      1.0
-0.06534354470545108    0.7668531618571901      1.0
-0.06029655349574725    0.768696490721687       1.0
-0.05523368851294046    0.770527439084364       1.0
-0.05015853404952121    0.7723444966485191      1.0
-0.04506952573880436    0.7741481766152067      1.0
-0.0399621708879631     0.7759401491888926      1.0
-0.03483708887399127    0.7777204039067843      1.0
-0.02970077716325169    0.7794870612234379      1.0
-0.02455396188240305    0.781240394936327       1.0
-0.01939239714704511    0.7829824400278661      1.0
-0.01421698565455639    0.7847135205570712      1.0
-0.00903720313880981    0.7864311716985889      1.0
-0.003855639021290342   0.7881352947561264      1.0
0.001333095332241488    0.7898283966170806      1.0
0.006527970289799001    0.7915108375174537      1.0
0.01171978125490452     0.7931803409631458      1.0
0.01690583509615318     0.7948367387573557      1.0
0.02209214859835275     0.796482565656243       1.0
0.02727748124346298     0.7981179299593815      1.0
0.03245516498081665     0.7997411351651889      1.0
0.03762307550474798     0.801351805884638       1.0
0.04278669473494675     0.8029517813186308      1.0
0.04794752217539099     0.8045414948931189      1.0
0.05310192886713713     0.8061196821868942      1.0
0.05824879029783697     0.8076857740496652      1.0
0.0633936910933162      0.8092411736120915      1.0
0.0685402191547913      0.8107866158804788      1.0
0.07368597495807432     0.8123210302944379      1.0
0.07882947863168119     0.8138436667302713      1.0
0.0839757220865777      0.8153557305795248      1.0
0.08912898064106832     0.816858236113891       1.0
0.09428608840918436     0.8183500883542354      1.0
0.09944408493527618     0.8198303683753705      1.0
0.1046071081433435      0.821300302217744       1.0
0.1097788731572982      0.8227610798634328      1.0
0.1149531050936523      0.8242112002321954      1.0
0.1201251031794056      0.8256497825525472      1.0
0.1252984895082492      0.8270783921390267      1.0
