----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
418425.0824918404       0.9840976265519984      0.9733035714285714
418616.2693196587       0.9851235861292891      0.9643813775510204
418803.2068854602       0.9861495457065791      0.9541836734693877
418978.8295303782       0.9871755052838694      0.9398341836734694
419143.7972772554       0.9882014648611599      0.9214540816326531
419301.7769044076       0.9892274244384506      0.9004591836734694
419447.5052649511       0.990253384015741       0.874266581632653
419581.9512307736       0.9912793435930315      0.8434375
419711.0433027546       0.992305303170322       0.8108992346938776
419836.3327410394       0.993331262747612       0.7772576530612245
419953.6991841667       0.9943572223249023      0.7402168367346939
420060.4884599483       0.995383181902193       0.6984821428571428
420159.2836465172       0.9964091414794835      0.6539923469387755
420247.5654492589       0.9974351010567739      0.6054145408163265
420323.7622173195       0.9984610606340646      0.5529783163265306
420392.3694557182       0.999487020211355       0.5001147959183674
420449.8142300577       1.000512979788645       0.4460140306122449
420498.3844519305       1.001538939365935       0.393125
420536.2393187759       1.002564898943225       0.3419961734693878
420574.5747542329       1.003590858520515       0.2986224489795918
420614.4207869532       1.004616818097805       0.2616581632653061
420651.7159142987       1.0056427776750951      0.2285905612244898
420691.0301391166       1.006668737252385       0.2005420918367347
420730.2562758197       1.0076946968296752      0.1760522959183674
420768.8165307955       1.008720656406965       0.1542283163265306
420801.2431809739       1.009746615984255       0.133233418367347
420828.142357618        1.010772575561545       0.113609693877551
420854.735317172        1.01179853513884        0.09696428571428571
420881.0172059471       1.0128244947161351      0.08264030612244898
420902.8251624372       1.013850454293425       0.06947066326530613
420920.8627287299       1.0148764138707151      0.05778061224489796
420937.3439864438       1.0159023734480048      0.04795918367346939
420952.9878610622       1.016928333025295       0.0397640306122449
420963.7468888466       1.0179542926025849      0.03255102040816327
420975.2175932393       1.018980252179875       0.02698341836734694
420987.1174977687       1.0200062117571649      0.02255739795918367
421009.2284895524       1.021032171334455       0.01978954081632653
421030.3186939509       1.022058130911745       0.01729591836734694
421048.4450716915       1.0230840904890348      0.01491071428571429
421066.4972112086       1.024110050066325       0.01286989795918367
421082.6795447145       1.0251360096436148      0.01099489795918367
421096.0048278246       1.026161969220905       0.009215561224489795
421110.5539773669       1.0271879287981949      0.007818877551020408
421122.5437568616       1.028213888375485       0.006498724489795918
421135.7579759735       1.029239847952775       0.005491071428571428
421146.9367677632       1.030265807530065       0.004534438775510204
421153.759537557        1.031291767107355       0.003520408163265306
421163.6504155367       1.032317726684645       0.002889030612244898
421172.7678664643       1.033343686261935       0.002346938775510204
421180.4776645521       1.034369645839225       0.001817602040816326
421187.2492301532       1.03539560541652        0.001339285714285714
421193.2499274358       1.036421564993815       0.0009438775510204082
421199.6608820031       1.037447524571105       0.000625
421205.3583132033       1.038473484148395       0.0003316326530612245
421210.190325037        1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
68552128765.43353       -0.0394994437256816     5.739795918367347e-05
68554160706.10249       -0.0384734841483912     0.0003316326530612245
68556561679.72721       -0.03744752457110075    0.000625
68559266325.69882       -0.036421564993810294   0.0009438775510204082
68561794389.52271       -0.0353956054165199     0.001339285714285714
68564611759.08886       -0.03436964583922945    0.001817602040816326
68567797587.10777       -0.033343686261939      0.002346938775510204
68571551401.24321       -0.0323177266846486     0.002889030612244898
68575578129.46001       -0.03129176710735815    0.003520408163265306
68578287201.624         -0.030265807530067697   0.004534438775510204
68582748685.09652       -0.029239847952777297   0.005491071428571428
68588014581.22066       -0.028213888375486898   0.006498724489795918
68592768484.5488        -0.02718792879819645    0.007818877551020408
68598560224.04957       -0.026161969220906      0.009215561224489795
68603850597.02397       -0.0251360096436156     0.01099489795918367
68610290939.25492       -0.02411005006632515    0.01286989795918367
68617480709.58694       -0.0230840904890347     0.01491071428571429
68624692484.66797       -0.0220581309117443     0.01729591836734694
68633092533.89425       -0.021032171334453852   0.01978954081632653
68641894037.81689       -0.0200062117571634     0.02255739795918367
68646571374.18737       -0.018980252179872998   0.02698341836734694
68651036468.08598       -0.01795429260258255    0.03255102040816327
68655159869.20024       -0.016928333025292102   0.0397640306122449
